2.810000	501.812321	498.187679	501.812321	0.0000000000008527
2.811000	501.808700	498.191300	501.808700	0.0000000000009095
2.812000	501.805086	498.194914	501.805086	0.0000000000009095
2.813000	501.801479	498.198521	501.801479	0.0000000000009095
2.814000	501.797880	498.202120	501.797880	0.0000000000008527
2.815000	501.794288	498.205712	501.794288	0.0000000000007958
2.816000	501.790703	498.209297	501.790703	0.0000000000008527
2.817000	501.787125	498.212875	501.787125	0.0000000000007958
2.818000	501.783554	498.216446	501.783554	0.0000000000009095
2.819000	501.779991	498.220009	501.779991	0.0000000000007958
2.820000	501.776434	498.223566	501.776434	0.0000000000008527
2.821000	501.772885	498.227115	501.772885	0.0000000000007958
2.822000	501.769343	498.230657	501.769343	0.0000000000007958
2.823000	501.765808	498.234192	501.765808	0.0000000000008527
2.824000	501.762279	498.237721	501.762279	0.0000000000007958
2.825000	501.758758	498.241242	501.758758	0.0000000000008527
2.826000	501.755244	498.244756	501.755244	0.0000000000007958
2.827000	501.751737	498.248263	501.751737	0.0000000000008527
2.828000	501.748237	498.251763	501.748237	0.0000000000007958
2.829000	501.744744	498.255256	501.744744	0.0000000000007958
2.830000	501.741258	498.258742	501.741258	0.0000000000007958
2.831000	501.737779	498.262221	501.737779	0.0000000000007958
2.832000	501.734307	498.265693	501.734307	0.0000000000009095
2.833000	501.730842	498.269158	501.730842	0.0000000000007958
2.834000	501.727384	498.272616	501.727384	0.0000000000008527
2.835000	501.723933	498.276067	501.723933	0.0000000000008527
2.836000	501.720488	498.279512	501.720488	0.0000000000007958
2.837000	501.717051	498.282949	501.717051	0.0000000000008527
2.838000	501.713620	498.286380	501.713620	0.0000000000008527
2.839000	501.710196	498.289804	501.710196	0.0000000000007958
2.840000	501.706779	498.293221	501.706779	0.0000000000008527
2.841000	501.703369	498.296631	501.703369	0.0000000000008527
2.842000	501.699966	498.300034	501.699966	0.0000000000007390
2.843000	501.696569	498.303431	501.696569	0.0000000000007958
2.844000	501.693179	498.306821	501.693179	0.0000000000008527
2.845000	501.689796	498.310204	501.689796	0.0000000000007958
2.846000	501.686420	498.313580	501.686420	0.0000000000007390
2.847000	501.683051	498.316949	501.683051	0.0000000000007958
2.848000	501.679688	498.320312	501.679688	0.0000000000008527
2.849000	501.676332	498.323668	501.676332	0.0000000000007958
2.850000	501.672983	498.327017	501.672983	0.0000000000009095
2.851000	501.669640	498.330360	501.669640	0.0000000000008527
2.852000	501.666304	498.333696	501.666304	0.0000000000007390
2.853000	501.662975	498.337025	501.662975	0.0000000000008527
2.854000	501.659652	498.340348	501.659652	0.0000000000007958
2.855000	501.656336	498.343664	501.656336	0.0000000000007958
2.856000	501.653027	498.346973	501.653027	0.0000000000007958
2.857000	501.649724	498.350276	501.649724	0.0000000000007958
2.858000	501.646428	498.353572	501.646428	0.0000000000008527
2.859000	501.643138	498.356862	501.643138	0.0000000000008527
2.860000	501.639855	498.360145	501.639855	0.0000000000008527
2.861000	501.636579	498.363421	501.636579	0.0000000000007958
2.862000	501.633309	498.366691	501.633309	0.0000000000007390
2.863000	501.630046	498.369954	501.630046	0.0000000000008527
2.864000	501.626789	498.373211	501.626789	0.0000000000007958
2.865000	501.623539	498.376461	501.623539	0.0000000000007958
2.866000	501.620295	498.379705	501.620295	0.0000000000007390
2.867000	501.617057	498.382943	501.617057	0.0000000000007958
2.868000	501.613827	498.386173	501.613827	0.0000000000007958
2.869000	501.610602	498.389398	501.610602	0.0000000000008527
2.870000	501.607384	498.392616	501.607384	0.0000000000008527
2.871000	501.604173	498.395827	501.604173	0.0000000000007958
2.872000	501.600967	498.399033	501.600967	0.0000000000007958
2.873000	501.597769	498.402231	501.597769	0.0000000000008527
2.874000	501.594576	498.405424	501.594576	0.0000000000008527
2.875000	501.591390	498.408610	501.591390	0.0000000000007958
2.876000	501.588211	498.411789	501.588211	0.0000000000007958
2.877000	501.585038	498.414962	501.585038	0.0000000000008527
2.878000	501.581871	498.418129	501.581871	0.0000000000007958
2.879000	501.578710	498.421290	501.578710	0.0000000000007390
2.880000	501.575556	498.424444	501.575556	0.0000000000007958
2.881000	501.572408	498.427592	501.572408	0.0000000000007390
2.882000	501.569266	498.430734	501.569266	0.0000000000007390
2.883000	501.566131	498.433869	501.566131	0.0000000000007390
2.884000	501.563002	498.436998	501.563002	0.0000000000007390
2.885000	501.559879	498.440121	501.559879	0.0000000000007390
2.886000	501.556762	498.443238	501.556762	0.0000000000007958
2.887000	501.553652	498.446348	501.553652	0.0000000000007958
2.888000	501.550548	498.449452	501.550548	0.0000000000007390
2.889000	501.547450	498.452550	501.547450	0.0000000000007958
2.890000	501.544358	498.455642	501.544358	0.0000000000008527
2.891000	501.541272	498.458728	501.541272	0.0000000000007958
2.892000	501.538193	498.461807	501.538193	0.0000000000007390
2.893000	501.535119	498.464881	501.535119	0.0000000000007390
2.894000	501.532052	498.467948	501.532052	0.0000000000007958
2.895000	501.528991	498.471009	501.528991	0.0000000000007958
2.896000	501.525936	498.474064	501.525936	0.0000000000007958
2.897000	501.522887	498.477113	501.522887	0.0000000000007390
2.898000	501.519845	498.480155	501.519845	0.0000000000007958
2.899000	501.516808	498.483192	501.516808	0.0000000000007390
2.900000	501.513777	498.486223	501.513777	0.0000000000007390
2.901000	501.510753	498.489247	501.510753	0.0000000000006821
2.902000	501.507734	498.492266	501.507734	0.0000000000007390
2.903000	501.504722	498.495278	501.504722	0.0000000000007390
2.904000	501.501715	498.498285	501.501715	0.0000000000007390
2.905000	501.498715	498.501285	501.498715	0.0000000000007958
2.906000	501.495721	498.504279	501.495721	0.0000000000006821
2.907000	501.492732	498.507268	501.492732	0.0000000000007390
2.908000	501.489750	498.510250	501.489750	0.0000000000007390
2.909000	501.486773	498.513227	501.486773	0.0000000000007958
2.910000	501.483803	498.516197	501.483803	0.0000000000007390
2.911000	501.480838	498.519162	501.480838	0.0000000000007958
2.912000	501.477879	498.522121	501.477879	0.0000000000007390
2.913000	501.474926	498.525074	501.474926	0.0000000000007958
2.914000	501.471980	498.528020	501.471980	0.0000000000007958
2.915000	501.469038	498.530962	501.469038	0.0000000000007958
2.916000	501.466103	498.533897	501.466103	0.0000000000007390
2.917000	501.463174	498.536826	501.463174	0.0000000000007390
2.918000	501.460251	498.539749	501.460251	0.0000000000007390
2.919000	501.457333	498.542667	501.457333	0.0000000000007390
2.920000	501.454421	498.545579	501.454421	0.0000000000008527
2.921000	501.451515	498.548485	501.451515	0.0000000000007958
2.922000	501.448615	498.551385	501.448615	0.0000000000007390
2.923000	501.445721	498.554279	501.445721	0.0000000000006821
2.924000	501.442832	498.557168	501.442832	0.0000000000007390
2.925000	501.439950	498.560050	501.439950	0.0000000000007390
2.926000	501.437073	498.562927	501.437073	0.0000000000007390
2.927000	501.434201	498.565799	501.434201	0.0000000000007390
2.928000	501.431336	498.568664	501.431336	0.0000000000006253
2.929000	501.428476	498.571524	501.428476	0.0000000000007390
2.930000	501.425622	498.574378	501.425622	0.0000000000006821
2.931000	501.422773	498.577227	501.422773	0.0000000000006821
2.932000	501.419931	498.580069	501.419931	0.0000000000007390
2.933000	501.417094	498.582906	501.417094	0.0000000000007390
2.934000	501.414262	498.585738	501.414262	0.0000000000007390
2.935000	501.411437	498.588563	501.411437	0.0000000000007390
2.936000	501.408617	498.591383	501.408617	0.0000000000007390
2.937000	501.405802	498.594198	501.405802	0.0000000000007390
2.938000	501.402993	498.597007	501.402993	0.0000000000007390
2.939000	501.400190	498.599810	501.400190	0.0000000000007958
2.940000	501.397393	498.602607	501.397393	0.0000000000007958
2.941000	501.394601	498.605399	501.394601	0.0000000000009095
2.942000	501.391814	498.608186	501.391814	0.0000000000008527
2.943000	501.389033	498.610967	501.389033	0.0000000000009095
2.944000	501.386258	498.613742	501.386258	0.0000000000008527
2.945000	501.383488	498.616512	501.383488	0.0000000000008527
2.946000	501.380724	498.619276	501.380724	0.0000000000008527
2.947000	501.377965	498.622035	501.377965	0.0000000000007958
2.948000	501.375212	498.624788	501.375212	0.0000000000008527
2.949000	501.372465	498.627535	501.372465	0.0000000000008527
2.950000	501.369722	498.630278	501.369722	0.0000000000007390
2.951000	501.366986	498.633014	501.366986	0.0000000000008527
2.952000	501.364254	498.635746	501.364254	0.0000000000007390
2.953000	501.361529	498.638471	501.361529	0.0000000000007958
2.954000	501.358808	498.641192	501.358808	0.0000000000007390
2.955000	501.356093	498.643907	501.356093	0.0000000000007958
2.956000	501.353384	498.646616	501.353384	0.0000000000007390
2.957000	501.350680	498.649320	501.350680	0.0000000000007958
2.958000	501.347981	498.652019	501.347981	0.0000000000007390
2.959000	501.345288	498.654712	501.345288	0.0000000000007958
2.960000	501.342600	498.657400	501.342600	0.0000000000006821
2.961000	501.339918	498.660082	501.339918	0.0000000000007390
2.962000	501.337240	498.662760	501.337240	0.0000000000006821
2.963000	501.334569	498.665431	501.334569	0.0000000000006821
2.964000	501.331902	498.668098	501.331902	0.0000000000006821
2.965000	501.329241	498.670759	501.329241	0.0000000000006253
2.966000	501.326585	498.673415	501.326585	0.0000000000006253
2.967000	501.323935	498.676065	501.323935	0.0000000000006821
2.968000	501.321289	498.678711	501.321289	0.0000000000007390
2.969000	501.318649	498.681351	501.318649	0.0000000000006253
2.970000	501.316015	498.683985	501.316015	0.0000000000006821
2.971000	501.313385	498.686615	501.313385	0.0000000000006253
2.972000	501.310761	498.689239	501.310761	0.0000000000006821
2.973000	501.308142	498.691858	501.308142	0.0000000000006821
2.974000	501.305529	498.694471	501.305529	0.0000000000006821
2.975000	501.302920	498.697080	501.302920	0.0000000000006253
2.976000	501.300317	498.699683	501.300317	0.0000000000007390
2.977000	501.297719	498.702281	501.297719	0.0000000000006253
2.978000	501.295126	498.704874	501.295126	0.0000000000007390
2.979000	501.292538	498.707462	501.292538	0.0000000000006821
2.980000	501.289956	498.710044	501.289956	0.0000000000007390
2.981000	501.287379	498.712621	501.287379	0.0000000000006253
2.982000	501.284806	498.715194	501.284806	0.0000000000006253
2.983000	501.282239	498.717761	501.282239	0.0000000000007390
2.984000	501.279678	498.720322	501.279678	0.0000000000006253
2.985000	501.277121	498.722879	501.277121	0.0000000000007390
2.986000	501.274569	498.725431	501.274569	0.0000000000006821
2.987000	501.272022	498.727978	501.272022	0.0000000000006253
2.988000	501.269481	498.730519	501.269481	0.0000000000006821
2.989000	501.266945	498.733055	501.266945	0.0000000000006821
2.990000	501.264413	498.735587	501.264413	0.0000000000006821
2.991000	501.261887	498.738113	501.261887	0.0000000000006821
2.992000	501.259366	498.740634	501.259366	0.0000000000005684
2.993000	501.256849	498.743151	501.256849	0.0000000000006253
2.994000	501.254338	498.745662	501.254338	0.0000000000005116
2.995000	501.251832	498.748168	501.251832	0.0000000000005684
2.996000	501.249331	498.750669	501.249331	0.0000000000005684
2.997000	501.246835	498.753165	501.246835	0.0000000000005116
2.998000	501.244344	498.755656	501.244344	0.0000000000004547
2.999000	501.241857	498.758143	501.241857	0.0000000000005684
3.000000	501.239376	498.760624	501.239376	0.0000000000005684
3.001000	501.236900	498.763100	501.236900	0.0000000000005116
3.002000	501.234428	498.765572	501.234428	0.0000000000005684
3.003000	501.231962	498.768038	501.231962	0.0000000000005684
3.004000	501.229501	498.770499	501.229501	0.0000000000005116
3.005000	501.227044	498.772956	501.227044	0.0000000000005684
3.006000	501.224592	498.775408	501.224592	0.0000000000005116
3.007000	501.222146	498.777854	501.222146	0.0000000000005684
3.008000	501.219704	498.780296	501.219704	0.0000000000005684
3.009000	501.217267	498.782733	501.217267	0.0000000000005116
3.010000	501.214835	498.785165	501.214835	0.0000000000005684
3.011000	501.212408	498.787592	501.212408	0.0000000000005684
3.012000	501.209985	498.790015	501.209985	0.0000000000005116
3.013000	501.207568	498.792432	501.207568	0.0000000000005684
3.014000	501.205155	498.794845	501.205155	0.0000000000006253
3.015000	501.202747	498.797253	501.202747	0.0000000000005116
3.016000	501.200344	498.799656	501.200344	0.0000000000006253
3.017000	501.197946	498.802054	501.197946	0.0000000000005684
3.018000	501.195552	498.804448	501.195552	0.0000000000005116
3.019000	501.193163	498.806837	501.193163	0.0000000000005116
3.020000	501.190779	498.809221	501.190779	0.0000000000004547
3.021000	501.188400	498.811600	501.188400	0.0000000000004547
3.022000	501.186026	498.813974	501.186026	0.0000000000004547
3.023000	501.183656	498.816344	501.183656	0.0000000000005684
3.024000	501.181291	498.818709	501.181291	0.0000000000005684
3.025000	501.178931	498.821069	501.178931	0.0000000000005684
3.026000	501.176575	498.823425	501.176575	0.0000000000005116
3.027000	501.174225	498.825775	501.174225	0.0000000000005116
3.028000	501.171879	498.828121	501.171879	0.0000000000005116
3.029000	501.169537	498.830463	501.169537	0.0000000000005684
3.030000	501.167200	498.832800	501.167200	0.0000000000005684
3.031000	501.164868	498.835132	501.164868	0.0000000000005684
3.032000	501.162541	498.837459	501.162541	0.0000000000006253
3.033000	501.160218	498.839782	501.160218	0.0000000000006253
3.034000	501.157900	498.842100	501.157900	0.0000000000005684
3.035000	501.155587	498.844413	501.155587	0.0000000000006253
3.036000	501.153278	498.846722	501.153278	0.0000000000006253
3.037000	501.150973	498.849027	501.150973	0.0000000000006253
3.038000	501.148674	498.851326	501.148674	0.0000000000006253
3.039000	501.146379	498.853621	501.146379	0.0000000000006253
3.040000	501.144088	498.855912	501.144088	0.0000000000006253
3.041000	501.141802	498.858198	501.141802	0.0000000000005684
3.042000	501.139521	498.860479	501.139521	0.0000000000005684
3.043000	501.137244	498.862756	501.137244	0.0000000000006253
3.044000	501.134972	498.865028	501.134972	0.0000000000005684
3.045000	501.132704	498.867296	501.132704	0.0000000000005684
3.046000	501.130441	498.869559	501.130441	0.0000000000005684
3.047000	501.128183	498.871817	501.128183	0.0000000000005116
3.048000	501.125929	498.874071	501.125929	0.0000000000005684
3.049000	501.123679	498.876321	501.123679	0.0000000000005116
3.050000	501.121434	498.878566	501.121434	0.0000000000005684
3.051000	501.119193	498.880807	501.119193	0.0000000000005116
3.052000	501.116957	498.883043	501.116957	0.0000000000005116
3.053000	501.114725	498.885275	501.114725	0.0000000000005684
3.054000	501.112498	498.887502	501.112498	0.0000000000004547
3.055000	501.110275	498.889725	501.110275	0.0000000000005116
3.056000	501.108057	498.891943	501.108057	0.0000000000005116
3.057000	501.105843	498.894157	501.105843	0.0000000000005116
3.058000	501.103634	498.896366	501.103634	0.0000000000004547
3.059000	501.101429	498.898571	501.101429	0.0000000000005116
3.060000	501.099228	498.900772	501.099228	0.0000000000005684
3.061000	501.097032	498.902968	501.097032	0.0000000000004547
3.062000	501.094840	498.905160	501.094840	0.0000000000005116
3.063000	501.092652	498.907348	501.092652	0.0000000000005116
3.064000	501.090469	498.909531	501.090469	0.0000000000005116
3.065000	501.088290	498.911710	501.088290	0.0000000000005116
3.066000	501.086116	498.913884	501.086116	0.0000000000004547
3.067000	501.083946	498.916054	501.083946	0.0000000000005116
3.068000	501.081780	498.918220	501.081780	0.0000000000005684
3.069000	501.079619	498.920381	501.079619	0.0000000000005684
3.070000	501.077462	498.922538	501.077462	0.0000000000005684
3.071000	501.075309	498.924691	501.075309	0.0000000000005116
3.072000	501.073161	498.926839	501.073161	0.0000000000005116
3.073000	501.071016	498.928984	501.071016	0.0000000000006253
3.074000	501.068877	498.931123	501.068877	0.0000000000005116
3.075000	501.066741	498.933259	501.066741	0.0000000000005684
3.076000	501.064610	498.935390	501.064610	0.0000000000005116
3.077000	501.062482	498.937518	501.062482	0.0000000000005116
3.078000	501.060360	498.939640	501.060360	0.0000000000005116
3.079000	501.058241	498.941759	501.058241	0.0000000000005116
3.080000	501.056127	498.943873	501.056127	0.0000000000005116
3.081000	501.054016	498.945984	501.054016	0.0000000000005116
3.082000	501.051911	498.948089	501.051911	0.0000000000006253
3.083000	501.049809	498.950191	501.049809	0.0000000000005684
3.084000	501.047711	498.952289	501.047711	0.0000000000006253
3.085000	501.045618	498.954382	501.045618	0.0000000000005684
3.086000	501.043529	498.956471	501.043529	0.0000000000005684
3.087000	501.041444	498.958556	501.041444	0.0000000000006253
3.088000	501.039363	498.960637	501.039363	0.0000000000005684
3.089000	501.037286	498.962714	501.037286	0.0000000000005684
3.090000	501.035214	498.964786	501.035214	0.0000000000005684
3.091000	501.033146	498.966854	501.033146	0.0000000000006253
3.092000	501.031081	498.968919	501.031081	0.0000000000006253
3.093000	501.029021	498.970979	501.029021	0.0000000000006253
3.094000	501.026965	498.973035	501.026965	0.0000000000005684
3.095000	501.024913	498.975087	501.024913	0.0000000000006253
3.096000	501.022866	498.977134	501.022866	0.0000000000006253
3.097000	501.020822	498.979178	501.020822	0.0000000000006253
3.098000	501.018782	498.981218	501.018782	0.0000000000006253
3.099000	501.016747	498.983253	501.016747	0.0000000000006821
3.100000	501.014715	498.985285	501.014715	0.0000000000006253
3.101000	501.012688	498.987312	501.012688	0.0000000000006253
3.102000	501.010665	498.989335	501.010665	0.0000000000005684
3.103000	501.008645	498.991355	501.008645	0.0000000000005684
3.104000	501.006630	498.993370	501.006630	0.0000000000006253
3.105000	501.004619	498.995381	501.004619	0.0000000000005684
3.106000	501.002612	498.997388	501.002612	0.0000000000005684
3.107000	501.000608	498.999392	501.000608	0.0000000000005684
3.108000	500.998609	499.001391	500.998609	0.0000000000005684
3.109000	500.996614	499.003386	500.996614	0.0000000000005116
3.110000	500.994623	499.005377	500.994623	0.0000000000005684
3.111000	500.992635	499.007365	500.992635	0.0000000000005116
3.112000	500.990652	499.009348	500.990652	0.0000000000005116
3.113000	500.988673	499.011327	500.988673	0.0000000000005684
3.114000	500.986697	499.013303	500.986697	0.0000000000006253
3.115000	500.984726	499.015274	500.984726	0.0000000000005684
3.116000	500.982758	499.017242	500.982758	0.0000000000005684
3.117000	500.980795	499.019205	500.980795	0.0000000000006821
3.118000	500.978835	499.021165	500.978835	0.0000000000006253
3.119000	500.976880	499.023120	500.976880	0.0000000000006821
3.120000	500.974928	499.025072	500.974928	0.0000000000006253
3.121000	500.972980	499.027020	500.972980	0.0000000000006821
3.122000	500.971036	499.028964	500.971036	0.0000000000006253
3.123000	500.969096	499.030904	500.969096	0.0000000000006821
3.124000	500.967159	499.032841	500.967159	0.0000000000006253
3.125000	500.965227	499.034773	500.965227	0.0000000000006253
3.126000	500.963299	499.036701	500.963299	0.0000000000005684
3.127000	500.961374	499.038626	500.961374	0.0000000000005684
3.128000	500.959453	499.040547	500.959453	0.0000000000006253
3.129000	500.957536	499.042464	500.957536	0.0000000000006821
3.130000	500.955623	499.044377	500.955623	0.0000000000006821
3.131000	500.953714	499.046286	500.953714	0.0000000000006821
3.132000	500.951808	499.048192	500.951808	0.0000000000007390
3.133000	500.949906	499.050094	500.949906	0.0000000000006821
3.134000	500.948008	499.051992	500.948008	0.0000000000006253
3.135000	500.946114	499.053886	500.946114	0.0000000000006821
3.136000	500.944224	499.055776	500.944224	0.0000000000006253
3.137000	500.942337	499.057663	500.942337	0.0000000000006821
3.138000	500.940455	499.059545	500.940455	0.0000000000007390
3.139000	500.938576	499.061424	500.938576	0.0000000000007390
3.140000	500.936700	499.063300	500.936700	0.0000000000006821
3.141000	500.934829	499.065171	500.934829	0.0000000000007390
3.142000	500.932961	499.067039	500.932961	0.0000000000006821
3.143000	500.931097	499.068903	500.931097	0.0000000000006253
3.144000	500.929237	499.070763	500.929237	0.0000000000006253
3.145000	500.927380	499.072620	500.927380	0.0000000000006821
3.146000	500.925527	499.074473	500.925527	0.0000000000006253
3.147000	500.923678	499.076322	500.923678	0.0000000000006253
3.148000	500.921832	499.078168	500.921832	0.0000000000005684
3.149000	500.919991	499.080009	500.919991	0.0000000000006821
3.150000	500.918152	499.081848	500.918152	0.0000000000006253
3.151000	500.916318	499.083682	500.916318	0.0000000000006253
3.152000	500.914487	499.085513	500.914487	0.0000000000006253
3.153000	500.912660	499.087340	500.912660	0.0000000000007390
3.154000	500.910836	499.089164	500.910836	0.0000000000006253
3.155000	500.909017	499.090983	500.909017	0.0000000000007390
3.156000	500.907200	499.092800	500.907200	0.0000000000006821
3.157000	500.905388	499.094612	500.905388	0.0000000000006821
3.158000	500.903579	499.096421	500.903579	0.0000000000006821
3.159000	500.901773	499.098227	500.901773	0.0000000000007390
3.160000	500.899972	499.100028	500.899972	0.0000000000006821
3.161000	500.898174	499.101826	500.898174	0.0000000000006821
3.162000	500.896379	499.103621	500.896379	0.0000000000007390
3.163000	500.894588	499.105412	500.894588	0.0000000000006253
3.164000	500.892801	499.107199	500.892801	0.0000000000006821
3.165000	500.891017	499.108983	500.891017	0.0000000000006821
3.166000	500.889237	499.110763	500.889237	0.0000000000006821
3.167000	500.887460	499.112540	500.887460	0.0000000000007390
3.168000	500.885687	499.114313	500.885687	0.0000000000006821
3.169000	500.883917	499.116083	500.883917	0.0000000000007390
3.170000	500.882151	499.117849	500.882151	0.0000000000007390
3.171000	500.880389	499.119611	500.880389	0.0000000000007390
3.172000	500.878630	499.121370	500.878630	0.0000000000007390
3.173000	500.876874	499.123126	500.876874	0.0000000000006821
3.174000	500.875122	499.124878	500.875122	0.0000000000007958
3.175000	500.873374	499.126626	500.873374	0.0000000000006821
3.176000	500.871629	499.128371	500.871629	0.0000000000006821
3.177000	500.869887	499.130113	500.869887	0.0000000000006821
3.178000	500.868149	499.131851	500.868149	0.0000000000007390
3.179000	500.866414	499.133586	500.866414	0.0000000000006821
3.180000	500.864683	499.135317	500.864683	0.0000000000006253
3.181000	500.862956	499.137044	500.862956	0.0000000000006821
3.182000	500.861232	499.138768	500.861232	0.0000000000007390
3.183000	500.859511	499.140489	500.859511	0.0000000000007390
3.184000	500.857793	499.142207	500.857793	0.0000000000006821
3.185000	500.856080	499.143920	500.856080	0.0000000000006821
3.186000	500.854369	499.145631	500.854369	0.0000000000007390
3.187000	500.852662	499.147338	500.852662	0.0000000000006821
3.188000	500.850959	499.149041	500.850959	0.0000000000006821
3.189000	500.849258	499.150742	500.849258	0.0000000000007390
3.190000	500.847561	499.152439	500.847561	0.0000000000007390
3.191000	500.845868	499.154132	500.845868	0.0000000000007390
3.192000	500.844178	499.155822	500.844178	0.0000000000007958
3.193000	500.842491	499.157509	500.842491	0.0000000000007390
3.194000	500.840808	499.159192	500.840808	0.0000000000007390
3.195000	500.839128	499.160872	500.839128	0.0000000000008527
3.196000	500.837452	499.162548	500.837452	0.0000000000006821
3.197000	500.835778	499.164222	500.835778	0.0000000000007958
3.198000	500.834108	499.165892	500.834108	0.0000000000007390
3.199000	500.832442	499.167558	500.832442	0.0000000000007390
3.200000	500.830779	499.169221	500.830779	0.0000000000007958
3.201000	500.829119	499.170881	500.829119	0.0000000000006821
3.202000	500.827462	499.172538	500.827462	0.0000000000006821
3.203000	500.825809	499.174191	500.825809	0.0000000000007390
3.204000	500.824159	499.175841	500.824159	0.0000000000006253
3.205000	500.822512	499.177488	500.822512	0.0000000000006821
3.206000	500.820869	499.179131	500.820869	0.0000000000007390
3.207000	500.819229	499.180771	500.819229	0.0000000000006821
3.208000	500.817592	499.182408	500.817592	0.0000000000007390
3.209000	500.815958	499.184042	500.815958	0.0000000000006821
3.210000	500.814328	499.185672	500.814328	0.0000000000006821
3.211000	500.812701	499.187299	500.812701	0.0000000000006821
3.212000	500.811077	499.188923	500.811077	0.0000000000007390
3.213000	500.809457	499.190543	500.809457	0.0000000000006821
3.214000	500.807839	499.192161	500.807839	0.0000000000006821
3.215000	500.806225	499.193775	500.806225	0.0000000000006821
3.216000	500.804615	499.195385	500.804615	0.0000000000006821
3.217000	500.803007	499.196993	500.803007	0.0000000000007390
3.218000	500.801403	499.198597	500.801403	0.0000000000007390
3.219000	500.799801	499.200199	500.799801	0.0000000000007958
3.220000	500.798203	499.201797	500.798203	0.0000000000007390
3.221000	500.796609	499.203391	500.796609	0.0000000000007958
3.222000	500.795017	499.204983	500.795017	0.0000000000007390
3.223000	500.793428	499.206572	500.793428	0.0000000000006821
3.224000	500.791843	499.208157	500.791843	0.0000000000006821
3.225000	500.790261	499.209739	500.790261	0.0000000000006821
3.226000	500.788682	499.211318	500.788682	0.0000000000007390
3.227000	500.787106	499.212894	500.787106	0.0000000000006253
3.228000	500.785534	499.214466	500.785534	0.0000000000006821
3.229000	500.783964	499.216036	500.783964	0.0000000000006253
3.230000	500.782398	499.217602	500.782398	0.0000000000006253
3.231000	500.780835	499.219165	500.780835	0.0000000000007390
3.232000	500.779275	499.220725	500.779275	0.0000000000007958
3.233000	500.777718	499.222282	500.777718	0.0000000000007958
3.234000	500.776164	499.223836	500.776164	0.0000000000007958
3.235000	500.774613	499.225387	500.774613	0.0000000000007958
3.236000	500.773065	499.226935	500.773065	0.0000000000007390
3.237000	500.771521	499.228479	500.771521	0.0000000000007958
3.238000	500.769979	499.230021	500.769979	0.0000000000006821
3.239000	500.768441	499.231559	500.768441	0.0000000000007390
3.240000	500.766905	499.233095	500.766905	0.0000000000007390
3.241000	500.765373	499.234627	500.765373	0.0000000000007390
3.242000	500.763844	499.236156	500.763844	0.0000000000007390
3.243000	500.762318	499.237682	500.762318	0.0000000000007390
3.244000	500.760795	499.239205	500.760795	0.0000000000007958
3.245000	500.759275	499.240725	500.759275	0.0000000000007390
3.246000	500.757757	499.242243	500.757757	0.0000000000007958
3.247000	500.756243	499.243757	500.756243	0.0000000000007958
3.248000	500.754732	499.245268	500.754732	0.0000000000007390
3.249000	500.753225	499.246775	500.753225	0.0000000000007390
3.250000	500.751720	499.248280	500.751720	0.0000000000007958
3.251000	500.750218	499.249782	500.750218	0.0000000000007390
3.252000	500.748719	499.251281	500.748719	0.0000000000007958
3.253000	500.747223	499.252777	500.747223	0.0000000000007958
3.254000	500.745730	499.254270	500.745730	0.0000000000007958
3.255000	500.744240	499.255760	500.744240	0.0000000000007958
3.256000	500.742753	499.257247	500.742753	0.0000000000007390
3.257000	500.741269	499.258731	500.741269	0.0000000000006821
3.258000	500.739788	499.260212	500.739788	0.0000000000006821
3.259000	500.738310	499.261690	500.738310	0.0000000000007390
3.260000	500.736835	499.263165	500.736835	0.0000000000006821
3.261000	500.735362	499.264638	500.735362	0.0000000000007390
3.262000	500.733893	499.266107	500.733893	0.0000000000006821
3.263000	500.732427	499.267573	500.732427	0.0000000000006253
3.264000	500.730963	499.269037	500.730963	0.0000000000006821
3.265000	500.729503	499.270497	500.729503	0.0000000000005684
3.266000	500.728045	499.271955	500.728045	0.0000000000005684
3.267000	500.726591	499.273409	500.726591	0.0000000000006253
3.268000	500.725139	499.274861	500.725139	0.0000000000006253
3.269000	500.723690	499.276310	500.723690	0.0000000000005684
3.270000	500.722244	499.277756	500.722244	0.0000000000006253
3.271000	500.720801	499.279199	500.720801	0.0000000000006253
3.272000	500.719361	499.280639	500.719361	0.0000000000005684
3.273000	500.717924	499.282076	500.717924	0.0000000000005116
3.274000	500.716489	499.283511	500.716489	0.0000000000005116
3.275000	500.715058	499.284942	500.715058	0.0000000000006253
3.276000	500.713629	499.286371	500.713629	0.0000000000005684
3.277000	500.712203	499.287797	500.712203	0.0000000000005116
3.278000	500.710780	499.289220	500.710780	0.0000000000005684
3.279000	500.709360	499.290640	500.709360	0.0000000000005684
3.280000	500.707943	499.292057	500.707943	0.0000000000005684
3.281000	500.706528	499.293472	500.706528	0.0000000000005116
3.282000	500.705117	499.294883	500.705117	0.0000000000005116
3.283000	500.703708	499.296292	500.703708	0.0000000000004547
3.284000	500.702302	499.297698	500.702302	0.0000000000005116
3.285000	500.700899	499.299101	500.700899	0.0000000000005116
3.286000	500.699498	499.300502	500.699498	0.0000000000005684
3.287000	500.698101	499.301899	500.698101	0.0000000000005116
3.288000	500.696706	499.303294	500.696706	0.0000000000005684
3.289000	500.695314	499.304686	500.695314	0.0000000000005116
3.290000	500.693925	499.306075	500.693925	0.0000000000005116
3.291000	500.692538	499.307462	500.692538	0.0000000000005116
