2.339000	504.648810	495.351190	504.648795	0.0000145198291079
2.340000	504.639521	495.360479	504.639507	0.0000144970136944
2.341000	504.630252	495.369748	504.630237	0.0000144742315342
2.342000	504.621000	495.379000	504.620986	0.0000144514827412
2.343000	504.611768	495.388232	504.611753	0.0000144287668036
2.344000	504.602553	495.397447	504.602539	0.0000144060841194
2.345000	504.593357	495.406643	504.593343	0.0000143834344044
2.346000	504.584180	495.415820	504.584166	0.0000143608177154
2.347000	504.575021	495.424979	504.575006	0.0000143382339388
2.348000	504.565880	495.434120	504.565866	0.0000143156831314
2.349000	504.556757	495.443243	504.556743	0.0000142931650657
2.350000	504.547653	495.452347	504.547639	0.0000142706799693
2.351000	504.538567	495.461433	504.538552	0.0000142482276715
2.352000	504.529499	495.470501	504.529484	0.0000142258081155
2.353000	504.520449	495.479551	504.520434	0.0000142034211876
2.354000	504.511417	495.488583	504.511403	0.0000141810670584
2.355000	504.502403	495.497597	504.502389	0.0000141587453868
2.356000	504.493407	495.506593	504.493393	0.0000141364564570
2.357000	504.484429	495.515571	504.484415	0.0000141142000416
2.358000	504.475469	495.524531	504.475455	0.0000140919761407
2.359000	504.466527	495.533473	504.466513	0.0000140697846405
2.360000	504.457603	495.542397	504.457589	0.0000140476255410
2.361000	504.448697	495.551303	504.448683	0.0000140254988992
2.362000	504.439809	495.560191	504.439795	0.0000140034046012
2.363000	504.430938	495.569062	504.430924	0.0000139813425335
2.364000	504.422085	495.577915	504.422071	0.0000139593126960
2.365000	504.413249	495.586751	504.413236	0.0000139373151455
2.366000	504.404432	495.595568	504.404418	0.0000139153498253
2.367000	504.395632	495.604368	504.395618	0.0000138934166216
2.368000	504.386849	495.613151	504.386835	0.0000138715154208
2.369000	504.378084	495.621916	504.378070	0.0000138496462796
2.370000	504.369337	495.630663	504.369323	0.0000138278092550
2.371000	504.360607	495.639393	504.360593	0.0000138060041763
2.372000	504.351894	495.648106	504.351881	0.0000137842309300
2.373000	504.343199	495.656801	504.343186	0.0000137624896865
2.374000	504.334522	495.665478	504.334508	0.0000137407802185
2.375000	504.325861	495.674139	504.325848	0.0000137191025829
2.376000	504.317218	495.682782	504.317205	0.0000136974567226
2.377000	504.308592	495.691408	504.308579	0.0000136758426379
2.378000	504.299984	495.700016	504.299970	0.0000136542601012
2.379000	504.291393	495.708607	504.291379	0.0000136327093401
2.380000	504.282818	495.717182	504.282805	0.0000136111902407
2.381000	504.274261	495.725739	504.274248	0.0000135897025757
2.382000	504.265721	495.734279	504.265708	0.0000135682465725
2.383000	504.257198	495.742802	504.257185	0.0000135468218900
2.384000	504.248692	495.751308	504.248679	0.0000135254288125
2.385000	504.240204	495.759796	504.240190	0.0000135040671125
2.386000	504.231732	495.768268	504.231718	0.0000134827366765
2.387000	504.223277	495.776723	504.223263	0.0000134614376179
2.388000	504.214839	495.785161	504.214825	0.0000134401699370
2.389000	504.206417	495.793583	504.206404	0.0000134189334062
2.390000	504.198013	495.801987	504.197999	0.0000133977281394
2.391000	504.189625	495.810375	504.189612	0.0000133765539658
2.392000	504.181254	495.818746	504.181241	0.0000133554109993
2.393000	504.172900	495.827100	504.172887	0.0000133342991262
2.394000	504.164563	495.835437	504.164549	0.0000133132181759
2.395000	504.156242	495.843758	504.156229	0.0000132921683189
2.396000	504.147938	495.852062	504.147925	0.0000132711495553
2.397000	504.139650	495.860350	504.139637	0.0000132501616008
2.398000	504.131379	495.868621	504.131366	0.0000132292045123
2.399000	504.123125	495.876875	504.123112	0.0000132082782898
2.400000	504.114887	495.885113	504.114874	0.0000131873829332
2.401000	504.106665	495.893335	504.106652	0.0000131665182721
2.402000	504.098460	495.901540	504.098447	0.0000131456844201
2.403000	504.090271	495.909729	504.090258	0.0000131248811499
2.404000	504.082099	495.917901	504.082086	0.0000131041086320
2.405000	504.073943	495.926057	504.073930	0.0000130833666390
2.406000	504.065803	495.934197	504.065790	0.0000130626553414
2.407000	504.057680	495.942320	504.057667	0.0000130419744551
2.408000	504.049572	495.950428	504.049559	0.0000130213241505
2.409000	504.041481	495.958519	504.041468	0.0000130007042003
2.410000	504.033407	495.966593	504.033394	0.0000129801148319
2.411000	504.025348	495.974652	504.025335	0.0000129595557041
2.412000	504.017305	495.982695	504.017292	0.0000129390269308
2.413000	504.009279	495.990721	504.009266	0.0000129185284550
2.414000	504.001268	495.998732	504.001255	0.0000128980603904
2.415000	503.993274	496.006726	503.993261	0.0000128776223391
2.416000	503.985295	496.014705	503.985282	0.0000128572145854
2.417000	503.977332	496.022668	503.977319	0.0000128368368451
2.418000	503.969386	496.030614	503.969373	0.0000128164892885
2.419000	503.961455	496.038545	503.961442	0.0000127961718022
2.420000	503.953540	496.046460	503.953527	0.0000127758843291
2.421000	503.945641	496.054359	503.945628	0.0000127556268694
2.422000	503.937757	496.062243	503.937745	0.0000127353993662
2.423000	503.929890	496.070110	503.929877	0.0000127152017058
2.424000	503.922038	496.077962	503.922025	0.0000126950339450
2.425000	503.914201	496.085799	503.914189	0.0000126748960270
2.426000	503.906381	496.093619	503.906368	0.0000126547878949
2.427000	503.898576	496.101424	503.898563	0.0000126347095488
2.428000	503.890787	496.109213	503.890774	0.0000126146608750
2.429000	503.883013	496.116987	503.883000	0.0000125946419871
2.430000	503.875255	496.124745	503.875242	0.0000125746526010
2.431000	503.867512	496.132488	503.867499	0.0000125546928302
2.432000	503.859784	496.140216	503.859772	0.0000125347626749
2.433000	503.852073	496.147927	503.852060	0.0000125148620782
2.434000	503.844376	496.155624	503.844364	0.0000124949909264
2.435000	503.836695	496.163305	503.836683	0.0000124751491057
2.436000	503.829029	496.170971	503.829017	0.0000124553368437
2.437000	503.821379	496.178621	503.821367	0.0000124355538560
2.438000	503.813744	496.186256	503.813731	0.0000124158001995
2.439000	503.806124	496.193876	503.806112	0.0000123960758742
2.440000	503.798519	496.201481	503.798507	0.0000123763807096
2.441000	503.790930	496.209070	503.790918	0.0000123567149330
2.442000	503.783356	496.216644	503.783343	0.0000123370782035
2.443000	503.775797	496.224203	503.775784	0.0000123174705777
2.444000	503.768252	496.231748	503.768240	0.0000122978922263
2.445000	503.760724	496.239276	503.760711	0.0000122783428651
2.446000	503.753210	496.246790	503.753197	0.0000122588224940
2.447000	503.745711	496.254289	503.745698	0.0000122393311699
2.448000	503.738227	496.261773	503.738215	0.0000122198687222
2.449000	503.730758	496.269242	503.730746	0.0000122004351510
2.450000	503.723304	496.276696	503.723292	0.0000121810305131
2.451000	503.715865	496.284135	503.715852	0.0000121616547517
2.452000	503.708440	496.291560	503.708428	0.0000121423077530
2.453000	503.701031	496.298969	503.701019	0.0000121229895740
2.454000	503.693636	496.306364	503.693624	0.0000121036999872
2.455000	503.686256	496.313744	503.686244	0.0000120844391631
2.456000	503.678891	496.321109	503.678879	0.0000120652069882
2.457000	503.671541	496.328459	503.671529	0.0000120460034054
2.458000	503.664205	496.335795	503.664193	0.0000120268284149
2.459000	503.656884	496.343116	503.656872	0.0000120076820167
2.460000	503.649577	496.350423	503.649565	0.0000119885639833
2.461000	503.642286	496.357714	503.642274	0.0000119694744285
2.462000	503.635008	496.364992	503.634996	0.0000119504133522
2.463000	503.627746	496.372254	503.627734	0.0000119313807545
2.464000	503.620497	496.379503	503.620485	0.0000119123764080
2.465000	503.613264	496.386736	503.613252	0.0000118934004263
2.466000	503.606044	496.393956	503.606032	0.0000118744526389
2.467000	503.598839	496.401161	503.598828	0.0000118555331596
2.468000	503.591649	496.408351	503.591637	0.0000118366417610
2.469000	503.584473	496.415527	503.584461	0.0000118177785566
2.470000	503.577311	496.422689	503.577299	0.0000117989435466
2.471000	503.570164	496.429836	503.570152	0.0000117801367310
2.472000	503.563030	496.436970	503.563019	0.0000117613578254
2.473000	503.555911	496.444089	503.555900	0.0000117426068869
2.474000	503.548807	496.451193	503.548795	0.0000117238840858
2.475000	503.541716	496.458284	503.541704	0.0000117051890811
2.476000	503.534640	496.465360	503.534628	0.0000116865219866
2.477000	503.527578	496.472422	503.527566	0.0000116678827453
2.478000	503.520530	496.479470	503.520518	0.0000116492714142
2.479000	503.513495	496.486505	503.513484	0.0000116306878226
2.480000	503.506476	496.493524	503.506464	0.0000116121320275
2.481000	503.499470	496.500530	503.499458	0.0000115936039151
2.482000	503.492478	496.507522	503.492466	0.0000115751035423
2.483000	503.485500	496.514500	503.485488	0.0000115566307954
2.484000	503.478536	496.521464	503.478524	0.0000115381856176
2.485000	503.471586	496.528414	503.471574	0.0000115197680657
2.486000	503.464649	496.535351	503.464638	0.0000115013780260
2.487000	503.457727	496.542273	503.457715	0.0000114830154985
2.488000	503.450818	496.549182	503.450807	0.0000114646803695
2.489000	503.443924	496.556076	503.443912	0.0000114463727527
2.490000	503.437043	496.562957	503.437031	0.0000114280924777
2.491000	503.430175	496.569825	503.430164	0.0000114098396011
2.492000	503.423322	496.576678	503.423311	0.0000113916140663
2.493000	503.416482	496.583518	503.416471	0.0000113734157026
2.494000	503.409656	496.590344	503.409645	0.0000113552445669
2.495000	503.402844	496.597156	503.402832	0.0000113371007728
2.496000	503.396045	496.603955	503.396033	0.0000113189840363
2.497000	503.389259	496.610741	503.389248	0.0000113008945277
2.498000	503.382488	496.617512	503.382476	0.0000112828320198
2.499000	503.375729	496.624271	503.375718	0.0000112647966262
2.500000	503.368985	496.631015	503.368973	0.0000112467883469
2.501000	503.362254	496.637746	503.362242	0.0000112288069545
2.502000	503.355536	496.644464	503.355525	0.0000112108525627
2.503000	503.348831	496.651169	503.348820	0.0000111929251148
2.504000	503.342140	496.657860	503.342129	0.0000111750244969
2.505000	503.335463	496.664537	503.335452	0.0000111571507091
2.506000	503.328799	496.671201	503.328787	0.0000111393038082
2.507000	503.322148	496.677852	503.322136	0.0000111214836807
2.508000	503.315510	496.684490	503.315499	0.0000111036902126
2.509000	503.308886	496.691114	503.308874	0.0000110859235178
2.510000	503.302274	496.697726	503.302263	0.0000110681834826
2.511000	503.295676	496.704324	503.295665	0.0000110504700501
2.512000	503.289092	496.710908	503.289081	0.0000110327831635
2.513000	503.282520	496.717480	503.282509	0.0000110151229364
2.514000	503.275962	496.724038	503.275951	0.0000109974892553
2.515000	503.269416	496.730584	503.269405	0.0000109798820063
2.516000	503.262884	496.737116	503.262873	0.0000109623012463
2.517000	503.256365	496.743635	503.256354	0.0000109447468617
2.518000	503.249859	496.750141	503.249848	0.0000109272189093
2.519000	503.243365	496.756635	503.243354	0.0000109097172754
2.520000	503.236885	496.763115	503.236874	0.0000108922419599
2.521000	503.230418	496.769582	503.230407	0.0000108747929630
2.522000	503.223963	496.776037	503.223953	0.0000108573701141
2.523000	503.217522	496.782478	503.217511	0.0000108399735836
2.524000	503.211093	496.788907	503.211082	0.0000108226032012
2.525000	503.204678	496.795322	503.204667	0.0000108052589098
2.526000	503.198275	496.801725	503.198264	0.0000107879407096
2.527000	503.191884	496.808116	503.191874	0.0000107706487142
2.528000	503.185507	496.814493	503.185496	0.0000107533825258
2.529000	503.179142	496.820858	503.179132	0.0000107361424853
2.530000	503.172790	496.827210	503.172780	0.0000107189284790
2.531000	503.166451	496.833549	503.166441	0.0000107017402797
2.532000	503.160125	496.839875	503.160114	0.0000106845780010
2.533000	503.153811	496.846189	503.153800	0.0000106674416429
2.534000	503.147509	496.852491	503.147499	0.0000106503310349
2.535000	503.141221	496.858779	503.141210	0.0000106332462337
2.536000	503.134945	496.865055	503.134934	0.0000106161872395
2.537000	503.128681	496.871319	503.128670	0.0000105991538817
2.538000	503.122430	496.877570	503.122419	0.0000105821461602
2.539000	503.116191	496.883809	503.116181	0.0000105651641888
2.540000	503.109965	496.890035	503.109955	0.0000105482078538
2.541000	503.103751	496.896249	503.103741	0.0000105312770984
2.542000	503.097550	496.902450	503.097540	0.0000105143718656
2.543000	503.091361	496.908639	503.091351	0.0000104974920987
2.544000	503.085185	496.914815	503.085174	0.0000104806378545
2.545000	503.079020	496.920980	503.079010	0.0000104638091329
2.546000	503.072869	496.927131	503.072858	0.0000104470057067
2.547000	503.066729	496.933271	503.066719	0.0000104302276895
2.548000	503.060602	496.939398	503.060591	0.0000104134750245
2.549000	503.054487	496.945513	503.054476	0.0000103967477116
2.550000	503.048384	496.951616	503.048373	0.0000103800455236
2.551000	503.042293	496.957707	503.042283	0.0000103633686876
2.552000	503.036214	496.963786	503.036204	0.0000103467169197
2.553000	503.030148	496.969852	503.030138	0.0000103300905039
2.554000	503.024094	496.975906	503.024084	0.0000103134890992
2.555000	503.018052	496.981948	503.018041	0.0000102969128193
2.556000	503.012022	496.987978	503.012011	0.0000102803616642
2.557000	503.006004	496.993996	503.005993	0.0000102638355770
2.558000	502.999998	497.000002	502.999987	0.0000102473343304
2.559000	502.994004	497.005996	502.993993	0.0000102308582655
2.560000	502.988022	497.011978	502.988011	0.0000102144069274
2.561000	502.982052	497.017948	502.982041	0.0000101979806573
2.562000	502.976093	497.023907	502.976083	0.0000101815791709
2.563000	502.970147	497.029853	502.970137	0.0000101652024682
2.564000	502.964213	497.035787	502.964203	0.0000101488505493
2.565000	502.958290	497.041710	502.958280	0.0000101325234709
2.566000	502.952380	497.047620	502.952370	0.0000101162211195
2.567000	502.946481	497.053519	502.946471	0.0000100999434380
2.568000	502.940594	497.059406	502.940584	0.0000100836904267
2.569000	502.934718	497.065282	502.934708	0.0000100674620853
2.570000	502.928855	497.071145	502.928845	0.0000100512583003
2.571000	502.923003	497.076997	502.922993	0.0000100350789580
2.572000	502.917163	497.082837	502.917153	0.0000100189242858
2.573000	502.911334	497.088666	502.911324	0.0000100027939993
2.574000	502.905518	497.094482	502.905508	0.0000099866883261
2.575000	502.899712	497.100288	502.899702	0.0000099706069818
2.576000	502.893919	497.106081	502.893909	0.0000099545501371
2.577000	502.888137	497.111863	502.888127	0.0000099385175076
2.578000	502.882366	497.117634	502.882356	0.0000099225092640
2.579000	502.876607	497.123393	502.876597	0.0000099065253494
2.580000	502.870860	497.129140	502.870850	0.0000098905655932
2.581000	502.865124	497.134876	502.865114	0.0000098746301660
2.582000	502.859399	497.140601	502.859389	0.0000098587189541
2.583000	502.853686	497.146314	502.853676	0.0000098428318438
2.584000	502.847984	497.152016	502.847975	0.0000098269688351
2.585000	502.842294	497.157706	502.842284	0.0000098111299849
2.586000	502.836615	497.163385	502.836606	0.0000097953151226
2.587000	502.830948	497.169052	502.830938	0.0000097795243619
2.588000	502.825292	497.174708	502.825282	0.0000097637577028
2.589000	502.819647	497.180353	502.819637	0.0000097480148611
2.590000	502.814013	497.185987	502.814003	0.0000097322958936
2.591000	502.808391	497.191609	502.808381	0.0000097166009141
2.592000	502.802779	497.197221	502.802770	0.0000097009298088
2.593000	502.797179	497.202821	502.797170	0.0000096852824072
2.594000	502.791591	497.208409	502.791581	0.0000096696589935
2.595000	502.786013	497.213987	502.786003	0.0000096540592267
2.596000	502.780447	497.219553	502.780437	0.0000096384832204
2.597000	502.774891	497.225109	502.774882	0.0000096229309179
2.598000	502.769347	497.230653	502.769337	0.0000096074022622
2.599000	502.763814	497.236186	502.763804	0.0000095918972534
2.600000	502.758292	497.241708	502.758282	0.0000095764159482
2.601000	502.752781	497.247219	502.752771	0.0000095609581194
2.602000	502.747281	497.252719	502.747271	0.0000095455237670
2.603000	502.741792	497.258208	502.741782	0.0000095301130614
2.604000	502.736313	497.263687	502.736304	0.0000095147257184
2.605000	502.730846	497.269154	502.730837	0.0000094993619086
2.606000	502.725390	497.274610	502.725381	0.0000094840215183
2.607000	502.719945	497.280055	502.719935	0.0000094687043770
2.608000	502.714510	497.285490	502.714501	0.0000094534107120
2.609000	502.709087	497.290913	502.709077	0.0000094381402960
2.610000	502.703674	497.296326	502.703665	0.0000094228931857
2.611000	502.698272	497.301728	502.698263	0.0000094076693813
2.612000	502.692881	497.307119	502.692872	0.0000093924686553
2.613000	502.687501	497.312499	502.687491	0.0000093772911782
2.614000	502.682131	497.317869	502.682122	0.0000093621369501
2.615000	502.676772	497.323228	502.676763	0.0000093470058005
2.616000	502.671424	497.328576	502.671414	0.0000093318977292
2.617000	502.666086	497.333914	502.666077	0.0000093168127364
2.618000	502.660759	497.339241	502.660750	0.0000093017507083
2.619000	502.655443	497.344557	502.655434	0.0000092867117019
2.620000	502.650138	497.349862	502.650128	0.0000092716957170
2.621000	502.644843	497.355157	502.644833	0.0000092567025263
2.622000	502.639558	497.360442	502.639549	0.0000092417323572
2.623000	502.634284	497.365716	502.634275	0.0000092267850960
2.624000	502.629021	497.370979	502.629012	0.0000092118605153
2.625000	502.623768	497.376232	502.623759	0.0000091969587857
2.626000	502.618526	497.381474	502.618517	0.0000091820799639
2.627000	502.613294	497.386706	502.613285	0.0000091672237090
2.628000	502.608073	497.391927	502.608064	0.0000091523903052
2.629000	502.602862	497.397138	502.602853	0.0000091375795250
2.630000	502.597661	497.402339	502.597652	0.0000091227913686
2.631000	502.592471	497.407529	502.592462	0.0000091080257789
2.632000	502.587292	497.412708	502.587283	0.0000090932828698
2.633000	502.582122	497.417878	502.582113	0.0000090785624707
2.634000	502.576963	497.423037	502.576954	0.0000090638645815
2.635000	502.571814	497.428186	502.571805	0.0000090491892024
2.636000	502.566676	497.433324	502.566667	0.0000090345363333
2.637000	502.561548	497.438452	502.561539	0.0000090199058036
2.638000	502.556430	497.443570	502.556421	0.0000090052977271
2.639000	502.551322	497.448678	502.551313	0.0000089907119900
2.640000	502.546224	497.453776	502.546215	0.0000089761485924
2.641000	502.541137	497.458863	502.541128	0.0000089616074206
2.642000	502.536060	497.463940	502.536051	0.0000089470887019
2.643000	502.530993	497.469007	502.530984	0.0000089325920953
2.644000	502.525936	497.474064	502.525927	0.0000089181177714
2.645000	502.520889	497.479111	502.520880	0.0000089036655595
2.646000	502.515852	497.484148	502.515843	0.0000088892355166
2.647000	502.510826	497.489174	502.510817	0.0000088748276994
2.648000	502.505809	497.494191	502.505800	0.0000088604418238
2.649000	502.500802	497.499198	502.500794	0.0000088460780034
2.650000	502.495806	497.504194	502.495797	0.0000088317362952
2.651000	502.490819	497.509181	502.490810	0.0000088174165853
2.652000	502.485843	497.514157	502.485834	0.0000088031188739
2.653000	502.480876	497.519124	502.480867	0.0000087888429334
2.654000	502.475919	497.524081	502.475910	0.0000087745890482
2.655000	502.470972	497.529028	502.470963	0.0000087603569909
2.656000	502.466035	497.533965	502.466026	0.0000087461467047
2.657000	502.461108	497.538892	502.461099	0.0000087319583031
2.658000	502.456191	497.543809	502.456182	0.0000087177917294
2.659000	502.451283	497.548717	502.451275	0.0000087036468130
2.660000	502.446386	497.553614	502.446377	0.0000086895236677
2.661000	502.441498	497.558502	502.441489	0.0000086754221797
2.662000	502.436620	497.563380	502.436611	0.0000086613423491
2.663000	502.431751	497.568249	502.431743	0.0000086472842327
2.664000	502.426893	497.573107	502.426884	0.0000086332476599
2.665000	502.422044	497.577956	502.422035	0.0000086192326307
2.666000	502.417204	497.582796	502.417196	0.0000086052392021
2.667000	502.412375	497.587625	502.412366	0.0000085912672603
2.668000	502.407555	497.592445	502.407546	0.0000085773168053
2.669000	502.402745	497.597255	502.402736	0.0000085633877802
2.670000	502.397944	497.602056	502.397935	0.0000085494801283
2.671000	502.393153	497.606847	502.393144	0.0000085355939063
2.672000	502.388371	497.611629	502.388363	0.0000085217291144
2.673000	502.383599	497.616401	502.383591	0.0000085078855818
2.674000	502.378837	497.621163	502.378828	0.0000084940633087
2.675000	502.374084	497.625916	502.374075	0.0000084802624087
2.676000	502.369341	497.630659	502.369332	0.0000084664826545
2.677000	502.364607	497.635393	502.364598	0.0000084527241029
2.678000	502.359882	497.640118	502.359874	0.0000084389868675
2.679000	502.355167	497.644833	502.355159	0.0000084252707211
2.680000	502.350461	497.649539	502.350453	0.0000084115756067
2.681000	502.345765	497.654235	502.345757	0.0000083979016949
2.682000	502.341078	497.658922	502.341070	0.0000083842488721
2.683000	502.336401	497.663599	502.336393	0.0000083706169107
2.684000	502.331733	497.668267	502.331724	0.0000083570061520
2.685000	502.327074	497.672926	502.327066	0.0000083434161979
2.686000	502.322425	497.677575	502.322416	0.0000083298473328
2.687000	502.317784	497.682216	502.317776	0.0000083162992155
2.688000	502.313153	497.686847	502.313145	0.0000083027721303
2.689000	502.308532	497.691468	502.308523	0.0000082892657929
2.690000	502.303919	497.696081	502.303911	0.0000082757803739
2.691000	502.299316	497.700684	502.299308	0.0000082623157596
2.692000	502.294722	497.705278	502.294714	0.0000082488718931
2.693000	502.290137	497.709863	502.290129	0.0000082354488313
2.694000	502.285561	497.714439	502.285553	0.0000082220463469
2.695000	502.280995	497.719005	502.280987	0.0000082086645534
2.696000	502.276437	497.723563	502.276429	0.0000081953034510
2.697000	502.271889	497.728111	502.271881	0.0000081819629827
2.698000	502.267350	497.732650	502.267342	0.0000081686429780
2.699000	502.262820	497.737180	502.262812	0.0000081553437212
2.700000	502.258299	497.741701	502.258290	0.0000081420648712
2.701000	502.253787	497.746213	502.253778	0.0000081288065985
2.702000	502.249283	497.750717	502.249275	0.0000081155687326
2.703000	502.244789	497.755211	502.244781	0.0000081023513303
2.704000	502.240304	497.759696	502.240296	0.0000080891543917
2.705000	502.235828	497.764172	502.235820	0.0000080759778029
2.706000	502.231361	497.768639	502.231353	0.0000080628216779
2.707000	502.226903	497.773097	502.226895	0.0000080496858459
2.708000	502.222453	497.777547	502.222445	0.0000080365702502
2.709000	502.218013	497.781987	502.218005	0.0000080234750612
2.710000	502.213581	497.786419	502.213573	0.0000080103999380
2.711000	502.209159	497.790841	502.209151	0.0000079973451648
2.712000	502.204745	497.795255	502.204737	0.0000079843105141
2.713000	502.200340	497.799660	502.200332	0.0000079712959860
2.714000	502.195943	497.804057	502.195935	0.0000079583016372
2.715000	502.191556	497.808444	502.191548	0.0000079453274111
2.716000	502.187177	497.812823	502.187169	0.0000079323733075
2.717000	502.182807	497.817193	502.182799	0.0000079194391560
2.718000	502.178446	497.821554	502.178438	0.0000079065251271
2.719000	502.174093	497.825907	502.174085	0.0000078936309933
2.720000	502.169750	497.830250	502.169742	0.0000078807568116
2.721000	502.165414	497.834586	502.165406	0.0000078679026387
2.722000	502.161088	497.838912	502.161080	0.0000078550683043
2.723000	502.156770	497.843230	502.156762	0.0000078422539218
2.724000	502.152461	497.847539	502.152453	0.0000078294593777
2.725000	502.148160	497.851840	502.148152	0.0000078166846151
2.726000	502.143868	497.856132	502.143860	0.0000078039296341
2.727000	502.139585	497.860415	502.139577	0.0000077911943777
2.728000	502.135310	497.864690	502.135302	0.0000077784789596
2.729000	502.131043	497.868957	502.131036	0.0000077657832094
2.730000	502.126786	497.873214	502.126778	0.0000077531071838
2.731000	502.122536	497.877464	502.122529	0.0000077404507692
2.732000	502.118295	497.881705	502.118288	0.0000077278139088
2.733000	502.114063	497.885937	502.114055	0.0000077151968298
2.734000	502.109839	497.890161	502.109832	0.0000077025991345
2.735000	502.105624	497.894376	502.105616	0.0000076900211070
2.736000	502.101417	497.898583	502.101409	0.0000076774625200
2.737000	502.097218	497.902782	502.097210	0.0000076649234302
2.738000	502.093028	497.906972	502.093020	0.0000076524037240
2.739000	502.088846	497.911154	502.088838	0.0000076399035720
2.740000	502.084672	497.915328	502.084665	0.0000076274227467
2.741000	502.080507	497.919493	502.080500	0.0000076149613051
2.742000	502.076350	497.923650	502.076343	0.0000076025192470
2.743000	502.072202	497.927798	502.072194	0.0000075900964589
2.744000	502.068062	497.931938	502.068054	0.0000075776929975
2.745000	502.063930	497.936070	502.063922	0.0000075653088629
2.746000	502.059806	497.940194	502.059798	0.0000075529437709
2.747000	502.055690	497.944310	502.055683	0.0000075405980624
2.748000	502.051583	497.948417	502.051576	0.0000075282714533
2.749000	502.047484	497.952516	502.047477	0.0000075159641142
2.750000	502.043393	497.956607	502.043386	0.0000075036758176
2.751000	502.039311	497.960689	502.039303	0.0000074914066204
2.752000	502.035236	497.964764	502.035229	0.0000074791565225
2.753000	502.031170	497.968830	502.031162	0.0000074669254104
2.754000	502.027111	497.972889	502.027104	0.0000074547133408
2.755000	502.023061	497.976939	502.023054	0.0000074425202001
2.756000	502.019019	497.980981	502.019012	0.0000074303462156
2.757000	502.014985	497.985015	502.014978	0.0000074181910463
2.758000	502.010959	497.989041	502.010952	0.0000074060547490
2.759000	502.006941	497.993059	502.006934	0.0000073939373237
2.760000	502.002931	497.997069	502.002924	0.0000073818388842
2.761000	501.998929	498.001071	501.998922	0.0000073697592029
2.762000	501.994936	498.005064	501.994928	0.0000073576983368
2.763000	501.990950	498.009050	501.990942	0.0000073456562291
2.764000	501.986972	498.013028	501.986965	0.0000073336328796
2.765000	501.983002	498.016998	501.982995	0.0000073216281749
2.766000	501.979040	498.020960	501.979033	0.0000073096422852
2.767000	501.975086	498.024914	501.975078	0.0000072976749834
2.768000	501.971139	498.028861	501.971132	0.0000072857263831
2.769000	501.967201	498.032799	501.967194	0.0000072737964274
2.770000	501.963271	498.036729	501.963263	0.0000072618850027
2.771000	501.959348	498.040652	501.959341	0.0000072499920520
2.772000	501.955433	498.044567	501.955426	0.0000072381176892
2.773000	501.951526	498.048474	501.951519	0.0000072262619142
2.774000	501.947627	498.052373	501.947620	0.0000072144245564
2.775000	501.943736	498.056264	501.943729	0.0000072026056159
2.776000	501.939852	498.060148	501.939845	0.0000071908050927
2.777000	501.935976	498.064024	501.935969	0.0000071790231573
2.778000	501.932108	498.067892	501.932101	0.0000071672594117
2.779000	501.928248	498.071752	501.928241	0.0000071555140266
2.780000	501.924395	498.075605	501.924388	0.0000071437870588
2.781000	501.920550	498.079450	501.920543	0.0000071320783377
2.782000	501.916713	498.083287	501.916706	0.0000071203878633
2.783000	501.912884	498.087116	501.912876	0.0000071087156357
2.784000	501.909062	498.090938	501.909055	0.0000070970615980
2.785000	501.905247	498.094753	501.905240	0.0000070854258638
2.786000	501.901441	498.098559	501.901434	0.0000070738082059
2.787000	501.897642	498.102358	501.897634	0.0000070622087378
2.788000	501.893850	498.106150	501.893843	0.0000070506273460
2.789000	501.890066	498.109934	501.890059	0.0000070390639735
2.790000	501.886290	498.113710	501.886283	0.0000070275187909
2.791000	501.882521	498.117479	501.882514	0.0000070159916277
2.792000	501.878760	498.121240	501.878753	0.0000070044824270
2.793000	501.875006	498.124994	501.874999	0.0000069929911888
2.794000	501.871260	498.128740	501.871253	0.0000069815179700
2.795000	501.867521	498.132479	501.867514	0.0000069700626568
2.796000	501.863790	498.136210	501.863783	0.0000069586252494
2.797000	501.860066	498.139934	501.860059	0.0000069472056907
2.798000	501.856349	498.143651	501.856342	0.0000069358040378
2.799000	501.852640	498.147360	501.852633	0.0000069244201200
2.800000	501.848939	498.151061	501.848932	0.0000069130541078
2.801000	501.845245	498.154755	501.845238	0.0000069017058877
2.802000	501.841558	498.158442	501.841551	0.0000068903752890
2.803000	501.837878	498.162122	501.837871	0.0000068790625392
2.804000	501.834206	498.165794	501.834199	0.0000068677674108
2.805000	501.830542	498.169458	501.830535	0.0000068564900744
2.806000	501.826884	498.173116	501.826877	0.0000068452302457
2.807000	501.823234	498.176766	501.823227	0.0000068339880386
2.808000	501.819591	498.180409	501.819584	0.0000068227635097
2.809000	501.815956	498.184044	501.815949	0.0000068115564886
2.810000	501.812327	498.187673	501.812321	0.0000068003671458
2.811000	501.808706	498.191294	501.808700	0.0000067891952540
2.812000	501.805093	498.194907	501.805086	0.0000067780408131
2.813000	501.801486	498.198514	501.801479	0.0000067669038231
2.814000	501.797887	498.202113	501.797880	0.0000067557842840
2.815000	501.794294	498.205706	501.794288	0.0000067446821390
2.816000	501.790709	498.209291	501.790703	0.0000067335975018
2.817000	501.787132	498.212868	501.787125	0.0000067225301450
2.818000	501.783561	498.216439	501.783554	0.0000067114802960
2.819000	501.779997	498.220003	501.779991	0.0000067004475568
2.820000	501.776441	498.223559	501.776434	0.0000066894322686
