2.496000	503.387562	496.612438	503.396033	0.0084715705896201
2.496500	503.384174	496.615826	503.392639	0.0084647964698092
2.497000	503.380790	496.619210	503.389248	0.0084580274275368
2.497500	503.377409	496.622591	503.385861	0.0084512634595058
2.498000	503.374032	496.625968	503.382476	0.0084445045621919
2.498500	503.370658	496.629342	503.379096	0.0084377507321847
2.499000	503.367287	496.632713	503.375718	0.0084310019660734
2.499500	503.363920	496.636080	503.372344	0.0084242582607885
2.500000	503.360556	496.639444	503.368973	0.0084175196126353
2.500500	503.357195	496.642805	503.365606	0.0084107860185441
2.501000	503.353838	496.646162	503.362242	0.0084040574747632
2.501500	503.350484	496.649516	503.358882	0.0083973339781664
2.502000	503.347134	496.652866	503.355525	0.0083906155254567
2.502500	503.343787	496.656213	503.352171	0.0083839021129961
2.503000	503.340443	496.659557	503.348820	0.0083771937377151
2.503500	503.337103	496.662897	503.345473	0.0083704903960324
2.504000	503.333765	496.666235	503.342129	0.0083637920847650
2.504500	503.330432	496.669568	503.338789	0.0083570988004453
2.505000	503.327101	496.672899	503.335452	0.0083504105397765
2.505500	503.323774	496.676226	503.332118	0.0083437272991773
2.506000	503.320450	496.679550	503.328787	0.0083370490756352
2.506500	503.317130	496.682870	503.325460	0.0083303758656257
2.507000	503.313813	496.686187	503.322136	0.0083237076657383
2.507500	503.310499	496.689501	503.318816	0.0083170444728466
2.508000	503.307188	496.692812	503.315499	0.0083103862833696
2.508500	503.303881	496.696119	503.312185	0.0083037330941238
2.509000	503.300577	496.699423	503.308874	0.0082970849015851
2.509500	503.297277	496.702723	503.305567	0.0082904417026270
2.510000	503.293980	496.706020	503.302263	0.0082838034937254
2.510500	503.290686	496.709314	503.298963	0.0082771702716968
2.511000	503.287395	496.712605	503.295665	0.0082705420331308
2.511500	503.284107	496.715893	503.292371	0.0082639187747304
2.512000	503.280823	496.719177	503.289081	0.0082573004930850
2.512500	503.277543	496.722457	503.285793	0.0082506871848977
2.513000	503.274265	496.725735	503.282509	0.0082440788468148
2.513500	503.270991	496.729009	503.279228	0.0082374754755392
2.514000	503.267720	496.732280	503.275951	0.0082308770677173
2.514500	503.264452	496.735548	503.272676	0.0082242836201090
2.515000	503.261188	496.738812	503.269405	0.0082176951293604
2.515500	503.257926	496.742074	503.266138	0.0082111115920611
2.516000	503.254668	496.745332	503.262873	0.0082045330050846
2.516500	503.251414	496.748586	503.259612	0.0081979593648498
2.517000	503.248162	496.751838	503.256354	0.0081913906682303
2.517500	503.244914	496.755086	503.253099	0.0081848269119291
2.518000	503.241669	496.758331	503.249848	0.0081782680924789
2.518500	503.238428	496.761572	503.246599	0.0081717142065827
2.519000	503.235189	496.764811	503.243354	0.0081651652511141
2.519500	503.231954	496.768046	503.240113	0.0081586212226625
2.520000	503.228722	496.771278	503.236874	0.0081520821178174
2.520500	503.225493	496.774507	503.233639	0.0081455479333954
2.521000	503.222268	496.777732	503.230407	0.0081390186661565
2.521500	503.219046	496.780954	503.227178	0.0081324943126901
2.522000	503.215827	496.784173	503.223953	0.0081259748696993
2.522500	503.212611	496.787389	503.220730	0.0081194603338304
2.523000	503.209398	496.790602	503.217511	0.0081129507019568
2.523500	503.206189	496.793811	503.214295	0.0081064459706681
2.524000	503.202983	496.797017	503.211082	0.0080999461366673
2.524500	503.199780	496.800220	503.207873	0.0080934511967143
2.525000	503.196580	496.803420	503.204667	0.0080869611475123
2.525500	503.193383	496.806617	503.201464	0.0080804759857642
2.526000	503.190190	496.809810	503.198264	0.0080739957081732
2.526500	503.187000	496.813000	503.195067	0.0080675203114424
2.527000	503.183813	496.816187	503.191874	0.0080610497923317
2.527500	503.180629	496.819371	503.188683	0.0080545841474873
2.528000	503.177448	496.822552	503.185496	0.0080481233737828
2.528500	503.174271	496.825729	503.182312	0.0080416674677508
2.529000	503.171096	496.828904	503.179132	0.0080352164261512
2.529500	503.167925	496.832075	503.175954	0.0080287702459714
2.530000	503.164757	496.835243	503.172780	0.0080223289235732
2.530500	503.161593	496.838407	503.169609	0.0080158924558873
2.531000	503.158431	496.841569	503.166441	0.0080094608396166
2.531500	503.155273	496.844727	503.163276	0.0080030340714075
2.532000	503.152117	496.847883	503.160114	0.0079966121481903
2.532500	503.148965	496.851035	503.156955	0.0079901950664407
2.533000	503.145816	496.854184	503.153800	0.0079837828230325
2.533500	503.142670	496.857330	503.150648	0.0079773754147254
2.534000	503.139528	496.860472	503.147499	0.0079709728383364
2.534500	503.136388	496.863612	503.144353	0.0079645750903410
2.535000	503.133252	496.866748	503.141210	0.0079581821677834
2.535500	503.130119	496.869881	503.138070	0.0079517940672531
2.536000	503.126989	496.873011	503.134934	0.0079454107855668
2.536500	503.123862	496.876138	503.131801	0.0079390323193707
2.537000	503.120738	496.879262	503.128670	0.0079326586655384
2.537500	503.117617	496.882383	503.125543	0.0079262898206593
2.538000	503.114499	496.885501	503.122419	0.0079199257816640
2.538500	503.111385	496.888615	503.119298	0.0079135665452554
2.539000	503.108273	496.891727	503.116181	0.0079072121081367
2.539500	503.105165	496.894835	503.113066	0.0079008624671815
2.540000	503.102060	496.897940	503.109955	0.0078945176188654
2.540500	503.098958	496.901042	503.106846	0.0078881775603463
2.541000	503.095859	496.904141	503.103741	0.0078818422882136
2.541500	503.092763	496.907237	503.100639	0.0078755117991136
2.542000	503.089670	496.910330	503.097540	0.0078691860899767
2.542500	503.086581	496.913419	503.094444	0.0078628651575059
2.543000	503.083494	496.916506	503.091351	0.0078565489985749
2.543500	503.080411	496.919589	503.088261	0.0078502376097731
2.544000	503.077330	496.922670	503.085174	0.0078439309880309
2.544500	503.074253	496.925747	503.082090	0.0078376291300515
2.545000	503.071179	496.928821	503.079010	0.0078313320325947
2.545500	503.068107	496.931893	503.075932	0.0078250396924773
2.546000	503.065039	496.934961	503.072858	0.0078187521065729
2.546500	503.061974	496.938026	503.069787	0.0078124692714709
2.547000	503.058912	496.941088	503.066719	0.0078061911840450
2.547500	503.055853	496.944147	503.063653	0.0077999178411119
2.548000	503.052798	496.947202	503.060591	0.0077936492394883
2.548500	503.049745	496.950255	503.057532	0.0077873853758206
2.549000	503.046695	496.953305	503.054476	0.0077811262470391
2.549500	503.043648	496.956352	503.051423	0.0077748718498469
2.550000	503.040605	496.959395	503.048373	0.0077686221812883
2.550500	503.037564	496.962436	503.045326	0.0077623772377819
2.551000	503.034526	496.965474	503.042283	0.0077561370163153
2.551500	503.031492	496.968508	503.039242	0.0077499015136482
2.552000	503.028460	496.971540	503.036204	0.0077436707267111
2.552500	503.025432	496.974568	503.033169	0.0077374446521503
2.553000	503.022407	496.977593	503.030138	0.0077312232868394
2.553500	503.019384	496.980616	503.027109	0.0077250066275383
2.554000	503.016365	496.983635	503.024084	0.0077187946711206
2.554500	503.013348	496.986652	503.021061	0.0077125874142894
2.555000	503.010335	496.989665	503.018041	0.0077063848539751
2.555500	503.007325	496.992675	503.015025	0.0077001869870514
2.556000	503.004317	496.995683	503.012011	0.0076939938101646
2.556500	503.001313	496.998687	503.009001	0.0076878053202449
2.557000	502.998312	497.001688	503.005993	0.0076816215139957
2.557500	502.995313	497.004687	503.002989	0.0076754423882903
2.558000	502.992318	497.007682	502.999987	0.0076692679398889
2.558500	502.989326	497.010674	502.996989	0.0076630981658923
2.559000	502.986337	497.013663	502.993993	0.0076569330627763
2.559500	502.983350	497.016650	502.991001	0.0076507726275281
2.560000	502.980367	497.019633	502.988011	0.0076446168570214
2.560500	502.977386	497.022614	502.985025	0.0076384657480730
2.561000	502.974409	497.025591	502.982041	0.0076323192973859
2.561500	502.971435	497.028565	502.979061	0.0076261775018338
2.562000	502.968463	497.031537	502.976083	0.0076200403584608
2.562500	502.965495	497.034505	502.973109	0.0076139078637993
2.563000	502.962529	497.037471	502.970137	0.0076077800149505
2.563500	502.959567	497.040433	502.967168	0.0076016568085038
2.564000	502.956607	497.043393	502.964203	0.0075955382414463
2.564500	502.953651	497.046349	502.961240	0.0075894243107086
2.565000	502.950697	497.049303	502.958280	0.0075833150128801
2.565500	502.947746	497.052254	502.955323	0.0075772103451754
2.566000	502.944798	497.055202	502.952370	0.0075711103040703
2.566500	502.941854	497.058146	502.949419	0.0075650148866089
2.567000	502.938912	497.061088	502.946471	0.0075589240896079
2.567500	502.935973	497.064027	502.943526	0.0075528379099978
2.568000	502.933037	497.066963	502.940584	0.0075467563444818
2.568500	502.930104	497.069896	502.937645	0.0075406793899901
2.569000	502.927174	497.072826	502.934708	0.0075346070434534
2.569500	502.924247	497.075753	502.931775	0.0075285393015747
2.570000	502.921322	497.078678	502.928845	0.0075224761613413
2.570500	502.918401	497.081599	502.925917	0.0075164176196267
2.571000	502.915483	497.084517	502.922993	0.0075103636731342
2.571500	502.912567	497.087433	502.920071	0.0075043143190214
2.572000	502.909655	497.090345	502.917153	0.0074982695538210
2.572500	502.906745	497.093255	502.914237	0.0074922293745772
2.573000	502.903838	497.096162	502.911324	0.0074861937782202
2.573500	502.900934	497.099066	502.908415	0.0074801627615102
2.574000	502.898033	497.101967	502.905508	0.0074741363214912
2.574500	502.895135	497.104865	502.902604	0.0074681144547526
2.575000	502.892240	497.107760	502.899702	0.0074620971584523
2.575500	502.889348	497.110652	502.896804	0.0074560844292364
2.576000	502.886459	497.113541	502.893909	0.0074500762642060
2.576500	502.883572	497.116428	502.891016	0.0074440726601210
2.577000	502.880689	497.119311	502.888127	0.0074380736137982
2.577500	502.877808	497.122192	502.885240	0.0074320791223386
2.578000	502.874930	497.125070	502.882356	0.0074260891825020
2.578500	502.872055	497.127945	502.879475	0.0074201037912189
2.579000	502.869183	497.130817	502.876597	0.0074141229453062
2.579500	502.866314	497.133686	502.873722	0.0074081466416374
2.580000	502.863448	497.136552	502.870850	0.0074021748772566
2.580500	502.860584	497.139416	502.867980	0.0073962076489238
2.581000	502.857724	497.142276	502.865114	0.0073902449536263
2.581500	502.854866	497.145134	502.862250	0.0073842867881808
2.582000	502.852011	497.147989	502.859389	0.0073783331495747
2.582500	502.849159	497.150841	502.856531	0.0073723840346815
2.583000	502.846310	497.153690	502.853676	0.0073664394404318
2.583500	502.843464	497.156536	502.850824	0.0073604993635854
2.584000	502.840620	497.159380	502.847975	0.0073545638012433
2.584500	502.837779	497.162221	502.845128	0.0073486327502224
2.585000	502.834942	497.165058	502.842284	0.0073427062074529
2.585500	502.832107	497.167893	502.839444	0.0073367841698087
2.586000	502.829275	497.170725	502.836606	0.0073308666343337
2.586500	502.826445	497.173555	502.833770	0.0073249535978448
2.587000	502.823619	497.176381	502.830938	0.0073190450571587
2.587500	502.820795	497.179205	502.828108	0.0073131410093197
2.588000	502.817975	497.182025	502.825282	0.0073072414513717
2.588500	502.815157	497.184843	502.822458	0.0073013463800748
2.589000	502.812341	497.187659	502.819637	0.0072954557923595
2.589500	502.809529	497.190471	502.816819	0.0072895696850992
2.590000	502.806720	497.193280	502.814003	0.0072836880553950
2.590500	502.803913	497.196087	502.811191	0.0072778109000637
2.591000	502.801109	497.198891	502.808381	0.0072719382160358
2.591500	502.798308	497.201692	502.805574	0.0072660700002416
2.592000	502.795509	497.204491	502.802770	0.0072602062497822
2.592500	502.792714	497.207286	502.799968	0.0072543469613038
2.593000	502.789921	497.210079	502.797170	0.0072484921319074
2.593500	502.787131	497.212869	502.794374	0.0072426417585802
2.594000	502.784344	497.215656	502.791581	0.0072367958382529
2.594500	502.781560	497.218440	502.788791	0.0072309543677420
2.595000	502.778778	497.221222	502.786003	0.0072251173440350
2.595500	502.776000	497.224000	502.783219	0.0072192847641759
2.596000	502.773224	497.226776	502.780437	0.0072134566250952
2.596500	502.770450	497.229550	502.777658	0.0072076329235529
2.597000	502.767680	497.232320	502.774882	0.0072018136567635
2.597500	502.764912	497.235088	502.772108	0.0071959988216008
2.598000	502.762147	497.237853	502.769337	0.0071901884149952
2.598500	502.759385	497.240615	502.766569	0.0071843824338202
2.599000	502.756626	497.243374	502.763804	0.0071785808752338
2.599500	502.753869	497.246131	502.761042	0.0071727837359958
2.600000	502.751115	497.248885	502.758282	0.0071669910131504
2.600500	502.748364	497.251636	502.755525	0.0071612027036281
2.601000	502.745616	497.254384	502.752771	0.0071554188044161
2.601500	502.742870	497.257130	502.750020	0.0071496393125017
2.602000	502.740127	497.259873	502.747271	0.0071438642248722
2.602500	502.737387	497.262613	502.744525	0.0071380935383445
2.603000	502.734650	497.265350	502.741782	0.0071323272502468
2.603500	502.731915	497.268085	502.739042	0.0071265653571118
2.604000	502.729183	497.270817	502.736304	0.0071208078562108
2.604500	502.726454	497.273546	502.733569	0.0071150547443608
2.605000	502.723728	497.276272	502.730837	0.0071093060186627
2.605500	502.721004	497.278996	502.728107	0.0071035616760469
2.606000	502.718283	497.281717	502.725381	0.0070978217135576
2.606500	502.715565	497.284435	502.722657	0.0070920861280683
2.607000	502.712849	497.287151	502.719935	0.0070863549165097
2.607500	502.710136	497.289864	502.717217	0.0070806280760394
2.608000	502.707426	497.292574	502.714501	0.0070749056036448
2.608500	502.704719	497.295281	502.711788	0.0070691874961994
2.609000	502.702014	497.297986	502.709077	0.0070634737506907
2.609500	502.699312	497.300688	502.706370	0.0070577643642764
2.610000	502.696613	497.303387	502.703665	0.0070520593336596
2.610500	502.693916	497.306084	502.700962	0.0070463586561118
2.611000	502.691222	497.308778	502.698263	0.0070406623286203
2.611500	502.688531	497.311469	502.695566	0.0070349703479451
2.612000	502.685842	497.314158	502.692872	0.0070292827113008
2.612500	502.683156	497.316844	502.690180	0.0070235994157315
2.613000	502.680473	497.319527	502.687491	0.0070179204579972
2.613500	502.677793	497.322207	502.684805	0.0070122458353694
2.614000	502.675115	497.324885	502.682122	0.0070065755446649
2.614500	502.672440	497.327560	502.679441	0.0070009095830414
2.615000	502.669767	497.330233	502.676763	0.0069952479474296
2.615500	502.667098	497.332902	502.674087	0.0069895906347028
2.616000	502.664431	497.335569	502.671414	0.0069839376421896
2.616500	502.661766	497.338234	502.668744	0.0069782889665930
2.617000	502.659104	497.340896	502.666077	0.0069726446052414
2.617500	502.656445	497.343555	502.663412	0.0069670045548946
2.618000	502.653789	497.346211	502.660750	0.0069613688125969
2.618500	502.651135	497.348865	502.658091	0.0069557373755629
2.619000	502.648484	497.351516	502.655434	0.0069501102406093
2.619500	502.645835	497.354165	502.652780	0.0069444874049509
2.620000	502.643190	497.356810	502.650128	0.0069388688654044
2.620500	502.640546	497.359454	502.647480	0.0069332546191845
2.621000	502.637906	497.362094	502.644833	0.0069276446632216
2.621500	502.635268	497.364732	502.642190	0.0069220389946736
2.622000	502.632633	497.367367	502.639549	0.0069164376103572
2.622500	502.630000	497.370000	502.636911	0.0069108405074871
2.623000	502.627370	497.372630	502.634275	0.0069052476831075
2.623500	502.624743	497.375257	502.631642	0.0068996591340351
2.624000	502.622118	497.377882	502.629012	0.0068940748575415
2.624500	502.619496	497.380504	502.626384	0.0068884948506138
2.625000	502.616876	497.383124	502.623759	0.0068829191102964
2.625500	502.614259	497.385741	502.621137	0.0068773476335764
2.626000	502.611645	497.388355	502.618517	0.0068717804176117
2.626500	502.609033	497.390967	502.615900	0.0068662174593896
2.627000	502.606424	497.393576	502.613285	0.0068606587558406
2.627500	502.603818	497.396182	502.610673	0.0068551043041225
2.628000	502.601214	497.398786	502.608064	0.0068495541014499
2.628500	502.598613	497.401387	502.605457	0.0068440081447534
2.629000	502.596014	497.403986	502.602853	0.0068384664309633
2.629500	502.593418	497.406582	502.600251	0.0068329289572375
2.630000	502.590825	497.409175	502.597652	0.0068273957206202
2.630500	502.588234	497.411766	502.595056	0.0068218667182691
2.631000	502.585646	497.414354	502.592462	0.0068163419471716
2.631500	502.583060	497.416940	502.589871	0.0068108214044287
2.632000	502.580477	497.419523	502.587283	0.0068053050869707
2.632500	502.577897	497.422103	502.584697	0.0067997929920693
2.633000	502.575319	497.424681	502.582113	0.0067942851166549
2.633500	502.572744	497.427256	502.579532	0.0067887814578285
2.634000	502.570171	497.429829	502.576954	0.0067832820127478
2.634500	502.567601	497.432399	502.574378	0.0067777867784002
2.635000	502.565033	497.434967	502.571805	0.0067722957517731
2.635500	502.562468	497.437532	502.569235	0.0067668089301947
2.636000	502.559905	497.440095	502.566667	0.0067613263105955
2.636500	502.557346	497.442654	502.564101	0.0067558478899628
2.637000	502.554788	497.445212	502.561539	0.0067503736655681
2.637500	502.552233	497.447767	502.558978	0.0067449036343987
2.638000	502.549681	497.450319	502.556421	0.0067394377934988
2.638500	502.547132	497.452868	502.553866	0.0067339761400262
2.639000	502.544584	497.455416	502.551313	0.0067285186711388
2.639500	502.542040	497.457960	502.548763	0.0067230653837669
2.640000	502.539498	497.460502	502.546215	0.0067176162751821
2.640500	502.536958	497.463042	502.543670	0.0067121713423717
2.641000	502.534421	497.465579	502.541128	0.0067067305823230
2.641500	502.531887	497.468113	502.538588	0.0067012939923643
2.642000	502.529355	497.470645	502.536051	0.0066958615695398
2.642500	502.526826	497.473174	502.533516	0.0066904333108369
2.643000	502.524299	497.475701	502.530984	0.0066850092134132
2.643500	502.521775	497.478225	502.528454	0.0066795892743698
2.644000	502.519253	497.480747	502.525927	0.0066741734908646
2.644500	502.516734	497.483266	502.523402	0.0066687618599417
2.645000	502.514217	497.485783	502.520880	0.0066633543787020
2.645500	502.511703	497.488297	502.518361	0.0066579510444171
2.646000	502.509191	497.490809	502.515843	0.0066525518539606
2.646500	502.506682	497.493318	502.513329	0.0066471568046040
2.647000	502.504175	497.495825	502.510817	0.0066417658935052
2.647500	502.501671	497.498329	502.508307	0.0066363791176514
2.648000	502.499169	497.500831	502.505800	0.0066309964742004
2.648500	502.496670	497.503330	502.503296	0.0066256179601965
2.649000	502.494173	497.505827	502.500794	0.0066202435729679
2.649500	502.491679	497.508321	502.498294	0.0066148733094451
2.650000	502.489187	497.510813	502.495797	0.0066095071668428
2.650500	502.486698	497.513302	502.493302	0.0066041451423757
2.651000	502.484212	497.515788	502.490810	0.0065987872329174
2.651500	502.481727	497.518273	502.488321	0.0065934334358531
2.652000	502.479246	497.520754	502.485834	0.0065880837482837
2.652500	502.476766	497.523234	502.483349	0.0065827381671397
2.653000	502.474290	497.525710	502.480867	0.0065773966897495
2.653500	502.471815	497.528185	502.478387	0.0065720593132141
2.654000	502.469344	497.530656	502.475910	0.0065667260345776
2.654500	502.466874	497.533126	502.473436	0.0065613968511116
2.655000	502.464407	497.535593	502.470963	0.0065560717599737
2.655500	502.461943	497.538057	502.468494	0.0065507507581515
2.656000	502.459481	497.540519	502.466026	0.0065454338428594
2.656500	502.457021	497.542979	502.463562	0.0065401210113123
2.657000	502.454564	497.545436	502.461099	0.0065348122606110
2.657500	502.452110	497.547890	502.458639	0.0065295075879135
2.658000	502.449658	497.550342	502.456182	0.0065242069903206
2.658500	502.447208	497.552792	502.453727	0.0065189104650472
2.659000	502.444761	497.555239	502.451275	0.0065136180093077
2.659500	502.442316	497.557684	502.448824	0.0065083296201465
2.660000	502.439874	497.560126	502.446377	0.0065030452947212
2.660500	502.437434	497.562566	502.443932	0.0064977650301330
2.661000	502.434997	497.565003	502.441489	0.0064924888237101
2.661500	502.432562	497.567438	502.439049	0.0064872166726104
2.662000	502.430129	497.569871	502.436611	0.0064819485739349
2.662500	502.427699	497.572301	502.434176	0.0064766845247277
2.663000	502.425271	497.574729	502.431743	0.0064714245224877
2.663500	502.422846	497.577154	502.429312	0.0064661685640317
2.664000	502.420423	497.579577	502.426884	0.0064609166466880
2.664500	502.418003	497.581997	502.424458	0.0064556687676145
2.665000	502.415585	497.584415	502.422035	0.0064504249240827
2.665500	502.413169	497.586831	502.419614	0.0064451851130229
2.666000	502.410756	497.589244	502.417196	0.0064399493318774
2.666500	502.408345	497.591655	502.414780	0.0064347175776334
2.667000	502.405937	497.594063	502.412366	0.0064294898475623
2.667500	502.403531	497.596469	502.409955	0.0064242661388789
2.668000	502.401127	497.598873	502.407546	0.0064190464487979
2.668500	502.398726	497.601274	502.405140	0.0064138307743065
2.669000	502.396327	497.603673	502.402736	0.0064086191127330
2.669500	502.393931	497.606069	502.400334	0.0064034114612923
2.670000	502.391537	497.608463	502.397935	0.0063982078170284
2.670500	502.389146	497.610854	502.395539	0.0063930081774402
2.671000	502.386756	497.613244	502.393144	0.0063878125394012
2.671500	502.384370	497.615630	502.390752	0.0063826209002968
2.672000	502.381985	497.618015	502.388363	0.0063774332572279
2.672500	502.379603	497.620397	502.385976	0.0063722496073524
2.673000	502.377224	497.622776	502.383591	0.0063670699479985
2.673500	502.374847	497.625153	502.381208	0.0063618942762673
2.674000	502.372472	497.627528	502.378828	0.0063567225894303
2.674500	502.370099	497.629901	502.376451	0.0063515548847022
2.675000	502.367729	497.632271	502.374075	0.0063463911592976
2.675500	502.365361	497.634639	502.371703	0.0063412314102607
2.676000	502.362996	497.637004	502.369332	0.0063360756349198
2.676500	502.360633	497.639367	502.366964	0.0063309238306033
2.677000	502.358272	497.641728	502.364598	0.0063257759942985
2.677500	502.355914	497.644086	502.362235	0.0063206321233906
2.678000	502.353558	497.646442	502.359874	0.0063154922150375
2.678500	502.351205	497.648795	502.357515	0.0063103562664537
2.679000	502.348853	497.651147	502.355159	0.0063052242747972
2.679500	502.346505	497.653495	502.352805	0.0063000962373962
2.680000	502.344158	497.655842	502.350453	0.0062949721515224
2.680500	502.341814	497.658186	502.348104	0.0062898520143335
2.681000	502.339472	497.660528	502.345757	0.0062847358228737
2.681500	502.337133	497.662867	502.343412	0.0062796235745850
2.682000	502.334796	497.665204	502.341070	0.0062745152667389
2.682500	502.332461	497.667539	502.338730	0.0062694108964365
2.683000	502.330128	497.669872	502.336393	0.0062643104608355
2.683500	502.327798	497.672202	502.334057	0.0062592139573781
2.684000	502.325470	497.674530	502.331724	0.0062541213831651
2.684500	502.323145	497.676855	502.329394	0.0062490327354681
2.685000	502.320822	497.679178	502.327066	0.0062439480115017
2.685500	502.318501	497.681499	502.324740	0.0062388672086513
2.686000	502.316182	497.683818	502.322416	0.0062337903240177
2.686500	502.313866	497.686134	502.320095	0.0062287173548725
2.687000	502.311552	497.688448	502.317776	0.0062236482983167
2.687500	502.309241	497.690759	502.315459	0.0062185831517922
2.688000	502.306932	497.693068	502.313145	0.0062135219125139
2.688500	502.304625	497.695375	502.310833	0.0062084645776963
2.689000	502.302320	497.697680	502.308523	0.0062034111445541
2.689500	502.300018	497.699982	502.306216	0.0061983616104726
2.690000	502.297718	497.702282	502.303911	0.0061933159725527
2.690500	502.295420	497.704580	502.301608	0.0061882742281796
2.691000	502.293125	497.706875	502.299308	0.0061832363745680
2.691500	502.290831	497.709169	502.297010	0.0061782024089894
2.692000	502.288541	497.711459	502.294714	0.0061731723285448
2.692500	502.286252	497.713748	502.292420	0.0061681461307899
2.693000	502.283966	497.716034	502.290129	0.0061631238127120
2.693500	502.281682	497.718318	502.287840	0.0061581053716964
2.694000	502.279400	497.720600	502.285553	0.0061530908051282
2.694500	502.277121	497.722879	502.283269	0.0061480801101084
2.695000	502.274844	497.725156	502.280987	0.0061430732839085
2.695500	502.272569	497.727431	502.278707	0.0061380703238569
2.696000	502.270296	497.729704	502.276429	0.0061330712272820
2.696500	502.268026	497.731974	502.274154	0.0061280759913984
2.697000	502.265758	497.734242	502.271881	0.0061230846134777
2.697500	502.263492	497.736508	502.269610	0.0061180970907913
2.698000	502.261229	497.738771	502.267342	0.0061131134205539
2.698500	502.258967	497.741033	502.265076	0.0061081336002076
2.699000	502.256708	497.743292	502.262812	0.0061031576270238
2.699500	502.254452	497.745548	502.260550	0.0060981854981605
2.700000	502.252197	497.747803	502.258290	0.0060932172108892
2.700500	502.249945	497.750055	502.256033	0.0060882527626518
2.701000	502.247695	497.752305	502.253778	0.0060832921506631
2.701500	502.245447	497.754553	502.251526	0.0060783353722513
2.702000	502.243202	497.756798	502.249275	0.0060733824245176
2.702500	502.240959	497.759041	502.247027	0.0060684333050176
2.703000	502.238718	497.761282	502.244781	0.0060634880109092
2.703500	502.236479	497.763521	502.242538	0.0060585465394638
2.704000	502.234243	497.765757	502.240296	0.0060536088880667
2.704500	502.232008	497.767992	502.238057	0.0060486750539894
2.705000	502.229776	497.770224	502.235820	0.0060437450344466
2.705500	502.227547	497.772453	502.233585	0.0060388188269940
2.706000	502.225319	497.774681	502.231353	0.0060338964287325
2.706500	502.223094	497.776906	502.229123	0.0060289778369338
2.707000	502.220871	497.779129	502.226895	0.0060240630490398
2.707500	502.218650	497.781350	502.224669	0.0060191520623221
2.708000	502.216431	497.783569	502.222445	0.0060142448739384
2.708500	502.214215	497.785785	502.220224	0.0060093414814446
2.709000	502.212000	497.788000	502.218005	0.0060044418820553
2.709500	502.209788	497.790212	502.215788	0.0059995460730420
2.710000	502.207579	497.792421	502.213573	0.0059946540517899
2.710500	502.205371	497.794629	502.211361	0.0059897658155705
2.711000	502.203166	497.796834	502.209151	0.0059848813617123
2.711500	502.200963	497.799037	502.206943	0.0059800006875435
2.712000	502.198762	497.801238	502.204737	0.0059751237903924
2.712500	502.196563	497.803437	502.202533	0.0059702506676445
2.713000	502.194366	497.805634	502.200332	0.0059653813164573
2.713500	502.192172	497.807828	502.198132	0.0059605157343867
2.714000	502.189980	497.810020	502.195935	0.0059556539186474
2.714500	502.187790	497.812210	502.193741	0.0059507958664540
2.715000	502.185602	497.814398	502.191548	0.0059459415753054
2.715500	502.183416	497.816584	502.189357	0.0059410910425299
2.716000	502.181233	497.818767	502.187169	0.0059362442653992
2.716500	502.179052	497.820948	502.184983	0.0059314012412983
2.717000	502.176873	497.823127	502.182799	0.0059265619674989
2.717500	502.174696	497.825304	502.180618	0.0059217264414997
2.718000	502.172521	497.827479	502.178438	0.0059168946604586
2.718500	502.170349	497.829651	502.176261	0.0059120666218178
2.719000	502.168178	497.831822	502.174085	0.0059072423229622
2.719500	502.166010	497.833990	502.171912	0.0059024217610499
2.720000	502.163844	497.836156	502.169742	0.0058976049336366
2.720500	502.161680	497.838320	502.167573	0.0058927918379936
2.721000	502.159519	497.840481	502.165406	0.0058879824715063
2.721500	502.157359	497.842641	502.163242	0.0058831768315031
2.722000	502.155202	497.844798	502.161080	0.0058783749151985
2.722500	502.153046	497.846954	502.158920	0.0058735767202620
2.723000	502.150893	497.849107	502.156762	0.0058687822439083
2.723500	502.148742	497.851258	502.154606	0.0058639914832384
2.724000	502.146594	497.853406	502.152453	0.0058592044360353
2.724500	502.144447	497.855553	502.150302	0.0058544210993432
2.725000	502.142303	497.857697	502.148152	0.0058496414707747
2.725500	502.140160	497.859840	502.146005	0.0058448655475445
2.726000	502.138020	497.861980	502.143860	0.0058400933271514
2.726500	502.135882	497.864118	502.141718	0.0058353248067533
2.727000	502.133746	497.866254	502.139577	0.0058305599837922
2.727500	502.131613	497.868387	502.137438	0.0058257988558239
2.728000	502.129481	497.870519	502.135302	0.0058210414199493
2.728500	502.127351	497.872649	502.133168	0.0058162876737242
2.729000	502.125224	497.874776	502.131036	0.0058115376145338
2.729500	502.123099	497.876901	502.128906	0.0058067912397064
2.730000	502.120976	497.879024	502.126778	0.0058020485465704
2.730500	502.118855	497.881145	502.124652	0.0057973095326247
2.731000	502.116736	497.883264	502.122529	0.0057925741950839
2.731500	502.114619	497.885381	502.120407	0.0057878425315039
2.732000	502.112505	497.887495	502.118288	0.0057831145392129
2.732500	502.110392	497.889608	502.116171	0.0057783902156530
2.733000	502.108282	497.891718	502.114055	0.0057736695580957
2.733500	502.106173	497.893827	502.111942	0.0057689525639262
2.734000	502.104067	497.895933	502.109832	0.0057642392307002
2.734500	502.101963	497.898037	502.107723	0.0057595295557462
2.735000	502.099861	497.900139	502.105616	0.0057548235363925
2.735500	502.097761	497.902239	502.103512	0.0057501211700242
2.736000	502.095664	497.904336	502.101409	0.0057454224541402
2.736500	502.093568	497.906432	502.099309	0.0057407273861259
